"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";67;"richness";106
"TI88_connectance";"connectance";67;"connectance";0,0576225045372051
"TI88_connectance";"connectance";67;"degree.shannon";4,43900062319061
"TI88_connectance";"connectance";67;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";67;"degree.sd";1,77108653916187
"TI88_connectance";"connectance";67;"degree.skewness";1,81531056036208
"TI88_connectance";"connectance";67;"degree.kurtosis";6,99533400621366
"TI88_connectance";"connectance";67;"modularity.betweenness";0,67006634013268
"TI88_connectance";"connectance";67;"modularity.infomap";0,643685287370575
"TI88_connectance";"connectance";67;"nestedness";2,29775243430706
"TI88_connectance";"connectance";67;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";67;"centrality.eigen";0,572687146096742
"TI88_connectance";"connectance";67;"interaction.overlap";0,0650665421623996
"TI88_connectance";"connectance";67;"link.density";2,39622641509434
