"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";96;"richness";64
"AI22_1278_connectance";"connectance";96;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";96;"degree.shannon";4,04049901521044
"AI22_1278_connectance";"connectance";96;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";96;"degree.sd";1,48771423693989
"AI22_1278_connectance";"connectance";96;"degree.skewness";0,304788894248099
"AI22_1278_connectance";"connectance";96;"degree.kurtosis";2,33420662073737
"AI22_1278_connectance";"connectance";96;"modularity.betweenness";0,503877155392307
"AI22_1278_connectance";"connectance";96;"modularity.infomap";0,528721559024589
"AI22_1278_connectance";"connectance";96;"nestedness";4,99508357915438
"AI22_1278_connectance";"connectance";96;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";96;"centrality.eigen";0,461550571985943
"AI22_1278_connectance";"connectance";96;"interaction.overlap";0,121329303222307
"AI22_1278_connectance";"connectance";96;"link.density";3,09375
