"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";60;"richness";29
"WOL_039_connectance";"connectance";60;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";60;"degree.shannon";3,22778155852958
"WOL_039_connectance";"connectance";60;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";60;"degree.sd";1,47391105332155
"WOL_039_connectance";"connectance";60;"degree.skewness";1,15557175251053
"WOL_039_connectance";"connectance";60;"degree.kurtosis";3,65514369012911
"WOL_039_connectance";"connectance";60;"modularity.betweenness";0,511772853185596
"WOL_039_connectance";"connectance";60;"modularity.infomap";0,510387811634349
"WOL_039_connectance";"connectance";60;"nestedness";9,85576923076923
"WOL_039_connectance";"connectance";60;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";60;"centrality.eigen";0,462306133021778
"WOL_039_connectance";"connectance";60;"interaction.overlap";0,199583578287282
"WOL_039_connectance";"connectance";60;"link.density";2,62068965517241
