"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";38;"richness";40
"M22_75_connectance";"connectance";38;"connectance";0,22554347826087
"M22_75_connectance";"connectance";38;"degree.shannon";3,60970517702224
"M22_75_connectance";"connectance";38;"degree.mean";4,15
"M22_75_connectance";"connectance";38;"degree.sd";1,65715233040112
"M22_75_connectance";"connectance";38;"degree.skewness";0,443199329375543
"M22_75_connectance";"connectance";38;"degree.kurtosis";2,75812024156068
"M22_75_connectance";"connectance";38;"modularity.betweenness";0,385034112353027
"M22_75_connectance";"connectance";38;"modularity.infomap";0,33669618231964
"M22_75_connectance";"connectance";38;"nestedness";8,15644509731913
"M22_75_connectance";"connectance";38;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";38;"centrality.eigen";0,26210316900255
"M22_75_connectance";"connectance";38;"interaction.overlap";0,222401983649621
"M22_75_connectance";"connectance";38;"link.density";4,15
