"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";16;"richness";80
"P22_095_connectance";"connectance";16;"connectance";0,177083333333333
"P22_095_connectance";"connectance";16;"degree.shannon";4,06282585951069
"P22_095_connectance";"connectance";16;"degree.mean";4,25
"P22_095_connectance";"connectance";16;"degree.sd";3,90228754722993
"P22_095_connectance";"connectance";16;"degree.skewness";1,94822343907811
"P22_095_connectance";"connectance";16;"degree.kurtosis";6,06010949351476
"P22_095_connectance";"connectance";16;"modularity.betweenness";0,383460207612457
"P22_095_connectance";"connectance";16;"modularity.infomap";0,40560553633218
"P22_095_connectance";"connectance";16;"nestedness";6,85625625328143
"P22_095_connectance";"connectance";16;"centrality.degree";0,17851346965271
"P22_095_connectance";"connectance";16;"centrality.eigen";0,346701860800238
"P22_095_connectance";"connectance";16;"interaction.overlap";0,195594829261589
"P22_095_connectance";"connectance";16;"link.density";4,25
