"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";32;"richness";52
"P22_148_connectance";"connectance";32;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";32;"degree.shannon";3,83379591489409
"P22_148_connectance";"connectance";32;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";32;"degree.sd";1,15273953972938
"P22_148_connectance";"connectance";32;"degree.skewness";0,535994367839806
"P22_148_connectance";"connectance";32;"degree.kurtosis";2,34504052638563
"P22_148_connectance";"connectance";32;"modularity.betweenness";0,592582639075517
"P22_148_connectance";"connectance";32;"modularity.infomap";0,604944907282988
"P22_148_connectance";"connectance";32;"nestedness";2,91545189504373
"P22_148_connectance";"connectance";32;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";32;"centrality.eigen";0,480526128226793
"P22_148_connectance";"connectance";32;"interaction.overlap";0,107698412698413
"P22_148_connectance";"connectance";32;"link.density";2,34615384615385
