"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";84;"richness";113
"TI109_connectance";"connectance";84;"connectance";0,0790411402656301
"TI109_connectance";"connectance";84;"degree.shannon";4,63849827215232
"TI109_connectance";"connectance";84;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";84;"degree.sd";1,79913415050955
"TI109_connectance";"connectance";84;"degree.skewness";0,357059489574433
"TI109_connectance";"connectance";84;"degree.kurtosis";2,69335283532958
"TI109_connectance";"connectance";84;"modularity.betweenness";0,422937382424079
"TI109_connectance";"connectance";84;"modularity.infomap";0,450710494490728
"TI109_connectance";"connectance";84;"nestedness";4,17363421139381
"TI109_connectance";"connectance";84;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";84;"centrality.eigen";0,294256545119557
"TI109_connectance";"connectance";84;"interaction.overlap";0,0820109985509479
"TI109_connectance";"connectance";84;"link.density";4,31858407079646
