"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";19;"richness";21
"mangal_1053_connectance";"connectance";19;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";19;"degree.shannon";3,01310036363367
"mangal_1053_connectance";"connectance";19;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";19;"degree.sd";1,17918454470714
"mangal_1053_connectance";"connectance";19;"degree.skewness";-0,464111178967937
"mangal_1053_connectance";"connectance";19;"degree.kurtosis";3,07730108838431
"mangal_1053_connectance";"connectance";19;"modularity.betweenness";0,2184
"mangal_1053_connectance";"connectance";19;"modularity.infomap";0
"mangal_1053_connectance";"connectance";19;"nestedness";21,1666666666667
"mangal_1053_connectance";"connectance";19;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";19;"centrality.eigen";0,15317496470778
"mangal_1053_connectance";"connectance";19;"interaction.overlap";0,453559204798874
"mangal_1053_connectance";"connectance";19;"link.density";4,76190476190476
