"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";10;"richness";106
"P22_299_connectance";"connectance";10;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";10;"degree.shannon";4,34681667550152
"P22_299_connectance";"connectance";10;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";10;"degree.sd";2,68656101045427
"P22_299_connectance";"connectance";10;"degree.skewness";1,85246487888909
"P22_299_connectance";"connectance";10;"degree.kurtosis";5,68709433850814
"P22_299_connectance";"connectance";10;"modularity.betweenness";0,580307517546351
"P22_299_connectance";"connectance";10;"modularity.infomap";0,563106008357337
"P22_299_connectance";"connectance";10;"nestedness";3,94328854211819
"P22_299_connectance";"connectance";10;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";10;"centrality.eigen";0,420128692772118
"P22_299_connectance";"connectance";10;"interaction.overlap";0,106936977966844
"P22_299_connectance";"connectance";10;"link.density";2,9622641509434
