"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";87;"richness";44
"TI5_connectance";"connectance";87;"connectance";0,0833333333333333
"TI5_connectance";"connectance";87;"degree.shannon";3,65788408557556
"TI5_connectance";"connectance";87;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";87;"degree.sd";0,924187546748214
"TI5_connectance";"connectance";87;"degree.skewness";1,10094461392046
"TI5_connectance";"connectance";87;"degree.kurtosis";3,25105381825311
"TI5_connectance";"connectance";87;"modularity.betweenness";0,712257617728532
"TI5_connectance";"connectance";87;"modularity.infomap";0,698060941828255
"TI5_connectance";"connectance";87;"nestedness";1,66312809624912
"TI5_connectance";"connectance";87;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";87;"centrality.eigen";0,609398226879638
"TI5_connectance";"connectance";87;"interaction.overlap";0,0813085344941301
"TI5_connectance";"connectance";87;"link.density";1,72727272727273
