"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";61;"richness";125
"WOL_057_connectance";"connectance";61;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";61;"degree.shannon";4,68306825362855
"WOL_057_connectance";"connectance";61;"degree.mean";4,224
"WOL_057_connectance";"connectance";61;"degree.sd";2,35160892074533
"WOL_057_connectance";"connectance";61;"degree.skewness";1,08946199151357
"WOL_057_connectance";"connectance";61;"degree.kurtosis";4,35682603651581
"WOL_057_connectance";"connectance";61;"modularity.betweenness";0,437901744719926
"WOL_057_connectance";"connectance";61;"modularity.infomap";0,458297463269054
"WOL_057_connectance";"connectance";61;"nestedness";3,71097427476738
"WOL_057_connectance";"connectance";61;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";61;"centrality.eigen";0,370723558439263
"WOL_057_connectance";"connectance";61;"interaction.overlap";0,0788095733562862
"WOL_057_connectance";"connectance";61;"link.density";4,224
