"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";95;"richness";32
"mangal_1027_connectance";"connectance";95;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";95;"degree.shannon";3,40614704754311
"mangal_1027_connectance";"connectance";95;"degree.mean";6,25
"mangal_1027_connectance";"connectance";95;"degree.sd";2,14024418263205
"mangal_1027_connectance";"connectance";95;"degree.skewness";0,0300874223204076
"mangal_1027_connectance";"connectance";95;"degree.kurtosis";2,4147986510613
"mangal_1027_connectance";"connectance";95;"modularity.betweenness";0,1461
"mangal_1027_connectance";"connectance";95;"modularity.infomap";0
"mangal_1027_connectance";"connectance";95;"nestedness";25,8391203703704
"mangal_1027_connectance";"connectance";95;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";95;"centrality.eigen";0,201528207158715
"mangal_1027_connectance";"connectance";95;"interaction.overlap";0,437659146919257
"mangal_1027_connectance";"connectance";95;"link.density";6,25
