"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";19;"richness";64
"P22_293_connectance";"connectance";19;"connectance";0,157051282051282
"P22_293_connectance";"connectance";19;"degree.shannon";4,04564085797237
"P22_293_connectance";"connectance";19;"degree.mean";4,59375
"P22_293_connectance";"connectance";19;"degree.sd";2,17283919302146
"P22_293_connectance";"connectance";19;"degree.skewness";0,419193275966837
"P22_293_connectance";"connectance";19;"degree.kurtosis";2,5120735394756
"P22_293_connectance";"connectance";19;"modularity.betweenness";0,361701143042251
"P22_293_connectance";"connectance";19;"modularity.infomap";0,413415706418622
"P22_293_connectance";"connectance";19;"nestedness";8,08670785233285
"P22_293_connectance";"connectance";19;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";19;"centrality.eigen";0,273684546425383
"P22_293_connectance";"connectance";19;"interaction.overlap";0,163452371889711
"P22_293_connectance";"connectance";19;"link.density";4,59375
