"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";4;"richness";36
"mangal_5022_connectance";"connectance";4;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";4;"degree.shannon";3,4397561677612
"mangal_5022_connectance";"connectance";4;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";4;"degree.sd";1,76653189063626
"mangal_5022_connectance";"connectance";4;"degree.skewness";0,484687900501102
"mangal_5022_connectance";"connectance";4;"degree.kurtosis";2,37424310946311
"mangal_5022_connectance";"connectance";4;"modularity.betweenness";0,441396150531456
"mangal_5022_connectance";"connectance";4;"modularity.infomap";0,44412525136455
"mangal_5022_connectance";"connectance";4;"nestedness";9,65727699530516
"mangal_5022_connectance";"connectance";4;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";4;"centrality.eigen";0,311054734225967
"mangal_5022_connectance";"connectance";4;"interaction.overlap";0,25072539948573
"mangal_5022_connectance";"connectance";4;"link.density";3,27777777777778
