"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";64;"richness";72
"P22_385_connectance";"connectance";64;"connectance";0,189265536723164
"P22_385_connectance";"connectance";64;"degree.shannon";3,92253639725852
"P22_385_connectance";"connectance";64;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";64;"degree.sd";3,70466862756476
"P22_385_connectance";"connectance";64;"degree.skewness";2,16790355768948
"P22_385_connectance";"connectance";64;"degree.kurtosis";7,12700465071529
"P22_385_connectance";"connectance";64;"modularity.betweenness";0,408470706170639
"P22_385_connectance";"connectance";64;"modularity.infomap";0,424454221430163
"P22_385_connectance";"connectance";64;"nestedness";10,0628631082062
"P22_385_connectance";"connectance";64;"centrality.degree";0,206841046277666
"P22_385_connectance";"connectance";64;"centrality.eigen";0,30631912521351
"P22_385_connectance";"connectance";64;"interaction.overlap";0,212695766511653
"P22_385_connectance";"connectance";64;"link.density";3,72222222222222
