"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";65;"richness";31
"M22_89_connectance";"connectance";65;"connectance";0,245
"M22_89_connectance";"connectance";65;"degree.shannon";3,28263483923282
"M22_89_connectance";"connectance";65;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";65;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";65;"degree.skewness";0,888969821261324
"M22_89_connectance";"connectance";65;"degree.kurtosis";3,22611164160858
"M22_89_connectance";"connectance";65;"modularity.betweenness";0,398167430237401
"M22_89_connectance";"connectance";65;"modularity.infomap";0,418159100374844
"M22_89_connectance";"connectance";65;"nestedness";9,43790849673203
"M22_89_connectance";"connectance";65;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";65;"centrality.eigen";0,317219830617543
"M22_89_connectance";"connectance";65;"interaction.overlap";0,259423021423021
"M22_89_connectance";"connectance";65;"link.density";3,16129032258065
