"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";36;"richness";24
"TI106_connectance";"connectance";36;"connectance";0,130769230769231
"TI106_connectance";"connectance";36;"degree.shannon";3,06246387414312
"TI106_connectance";"connectance";36;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";36;"degree.sd";0,775531608229039
"TI106_connectance";"connectance";36;"degree.skewness";1,99691605523412
"TI106_connectance";"connectance";36;"degree.kurtosis";6,51081434170416
"TI106_connectance";"connectance";36;"modularity.betweenness";0,735294117647059
"TI106_connectance";"connectance";36;"modularity.infomap";0,735294117647058
"TI106_connectance";"connectance";36;"nestedness";1,47058823529412
"TI106_connectance";"connectance";36;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";36;"centrality.eigen";0,689799533331378
"TI106_connectance";"connectance";36;"interaction.overlap";0,124666666666667
"TI106_connectance";"connectance";36;"link.density";1,41666666666667
