"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";62;"richness";59
"M22_102_connectance";"connectance";62;"connectance";0,133174791914388
"M22_102_connectance";"connectance";62;"degree.shannon";3,98694846936157
"M22_102_connectance";"connectance";62;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";62;"degree.sd";1,62713690813829
"M22_102_connectance";"connectance";62;"degree.skewness";0,598192882099451
"M22_102_connectance";"connectance";62;"degree.kurtosis";3,44872768738213
"M22_102_connectance";"connectance";62;"modularity.betweenness";0,401586415816327
"M22_102_connectance";"connectance";62;"modularity.infomap";0,44515306122449
"M22_102_connectance";"connectance";62;"nestedness";7,5465715418153
"M22_102_connectance";"connectance";62;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";62;"centrality.eigen";0,322905592830056
"M22_102_connectance";"connectance";62;"interaction.overlap";0,137318633275827
"M22_102_connectance";"connectance";62;"link.density";3,79661016949153
