"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";53;"richness";149
"P22_066_connectance";"connectance";53;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";53;"degree.shannon";4,71935104904972
"P22_066_connectance";"connectance";53;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";53;"degree.sd";2,55061229369286
"P22_066_connectance";"connectance";53;"degree.skewness";1,81081186574943
"P22_066_connectance";"connectance";53;"degree.kurtosis";6,43056460007008
"P22_066_connectance";"connectance";53;"modularity.betweenness";0,574721982927402
"P22_066_connectance";"connectance";53;"modularity.infomap";0,554830057169707
"P22_066_connectance";"connectance";53;"nestedness";3,25412261783476
"P22_066_connectance";"connectance";53;"centrality.degree";0,0819544033829748
"P22_066_connectance";"connectance";53;"centrality.eigen";0,489031288794994
"P22_066_connectance";"connectance";53;"interaction.overlap";0,0713099633021264
"P22_066_connectance";"connectance";53;"link.density";3,03355704697987
