"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";7;"richness";50
"P22_375_connectance";"connectance";7;"connectance";0,100334448160535
"P22_375_connectance";"connectance";7;"degree.shannon";3,78824084107441
"P22_375_connectance";"connectance";7;"degree.mean";2,4
"P22_375_connectance";"connectance";7;"degree.sd";1,21218305346265
"P22_375_connectance";"connectance";7;"degree.skewness";0,513888888888889
"P22_375_connectance";"connectance";7;"degree.kurtosis";2,06944444444444
"P22_375_connectance";"connectance";7;"modularity.betweenness";0,589861111111111
"P22_375_connectance";"connectance";7;"modularity.infomap";0,590416666666667
"P22_375_connectance";"connectance";7;"nestedness";3,42163355408389
"P22_375_connectance";"connectance";7;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";7;"centrality.eigen";0,537976014033725
"P22_375_connectance";"connectance";7;"interaction.overlap";0,102106400216041
"P22_375_connectance";"connectance";7;"link.density";2,4
