"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";100;"richness";22
"TI100_connectance";"connectance";100;"connectance";0,154545454545455
"TI100_connectance";"connectance";100;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";100;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";100;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";100;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";100;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";100;"modularity.betweenness";0,695501730103806
"TI100_connectance";"connectance";100;"modularity.infomap";0,695501730103806
"TI100_connectance";"connectance";100;"nestedness";5,40540540540541
"TI100_connectance";"connectance";100;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";100;"centrality.eigen";0,785810522690046
"TI100_connectance";"connectance";100;"interaction.overlap";0,162666666666667
"TI100_connectance";"connectance";100;"link.density";1,54545454545455
