"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";23;"richness";43
"D21_80_connectance";"connectance";23;"connectance";0,26790450928382
"D21_80_connectance";"connectance";23;"degree.shannon";3,64975376253531
"D21_80_connectance";"connectance";23;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";23;"degree.sd";2,24175615386188
"D21_80_connectance";"connectance";23;"degree.skewness";0,602232509536165
"D21_80_connectance";"connectance";23;"degree.kurtosis";2,98386816697586
"D21_80_connectance";"connectance";23;"modularity.betweenness";0,320556808156063
"D21_80_connectance";"connectance";23;"modularity.infomap";0
"D21_80_connectance";"connectance";23;"nestedness";13,7930759158123
"D21_80_connectance";"connectance";23;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";23;"centrality.eigen";0,240090240942423
"D21_80_connectance";"connectance";23;"interaction.overlap";0,245813665789885
"D21_80_connectance";"connectance";23;"link.density";4,69767441860465
