"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";29;"richness";52
"WOL_056_connectance";"connectance";29;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";29;"degree.shannon";3,80441515771955
"WOL_056_connectance";"connectance";29;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";29;"degree.sd";1,79449468134838
"WOL_056_connectance";"connectance";29;"degree.skewness";0,617881783798408
"WOL_056_connectance";"connectance";29;"degree.kurtosis";2,49493541894049
"WOL_056_connectance";"connectance";29;"modularity.betweenness";0,46878892733564
"WOL_056_connectance";"connectance";29;"modularity.infomap";0,472110726643599
"WOL_056_connectance";"connectance";29;"nestedness";7,00444444444444
"WOL_056_connectance";"connectance";29;"centrality.degree";0,076078431372549
"WOL_056_connectance";"connectance";29;"centrality.eigen";0,407312959123223
"WOL_056_connectance";"connectance";29;"interaction.overlap";0,140532529884382
"WOL_056_connectance";"connectance";29;"link.density";3,26923076923077
