"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";3;"richness";21
"mangal_1053_connectance";"connectance";3;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";3;"degree.shannon";3,00970238289776
"mangal_1053_connectance";"connectance";3;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";3;"degree.sd";1,30018313728343
"mangal_1053_connectance";"connectance";3;"degree.skewness";0,592857717356171
"mangal_1053_connectance";"connectance";3;"degree.kurtosis";3,30049990081333
"mangal_1053_connectance";"connectance";3;"modularity.betweenness";0,2534
"mangal_1053_connectance";"connectance";3;"modularity.infomap";0
"mangal_1053_connectance";"connectance";3;"nestedness";21,5833333333333
"mangal_1053_connectance";"connectance";3;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";3;"centrality.eigen";0,170874761679104
"mangal_1053_connectance";"connectance";3;"interaction.overlap";0,448113502658957
"mangal_1053_connectance";"connectance";3;"link.density";4,76190476190476
