"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";36;"richness";95
"TI124_connectance";"connectance";36;"connectance";0,0326737229636447
"TI124_connectance";"connectance";36;"degree.shannon";4,46511143650026
"TI124_connectance";"connectance";36;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";36;"degree.sd";0,666423994653176
"TI124_connectance";"connectance";36;"degree.skewness";1,21173003692578
"TI124_connectance";"connectance";36;"degree.kurtosis";4,12284562502909
"TI124_connectance";"connectance";36;"modularity.betweenness";0,916980757786154
"TI124_connectance";"connectance";36;"modularity.infomap";0,903888117437017
"TI124_connectance";"connectance";36;"nestedness";0,510884051532652
"TI124_connectance";"connectance";36;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";36;"centrality.eigen";0,886046475640923
"TI124_connectance";"connectance";36;"interaction.overlap";0,0344862751763406
"TI124_connectance";"connectance";36;"link.density";1,49473684210526
