"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";41;"richness";44
"D21_39_connectance";"connectance";41;"connectance";0,219211822660099
"D21_39_connectance";"connectance";41;"degree.shannon";3,66399409633499
"D21_39_connectance";"connectance";41;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";41;"degree.sd";1,99947138891636
"D21_39_connectance";"connectance";41;"degree.skewness";0,519583011648217
"D21_39_connectance";"connectance";41;"degree.kurtosis";2,50987910391873
"D21_39_connectance";"connectance";41;"modularity.betweenness";0,40752430248706
"D21_39_connectance";"connectance";41;"modularity.infomap";0,407713672516096
"D21_39_connectance";"connectance";41;"nestedness";8,98471717454105
"D21_39_connectance";"connectance";41;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";41;"centrality.eigen";0,27994986440097
"D21_39_connectance";"connectance";41;"interaction.overlap";0,202179258184014
"D21_39_connectance";"connectance";41;"link.density";4,04545454545455
