"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";40;"richness";20
"AI22_34_connectance";"connectance";40;"connectance";0,2
"AI22_34_connectance";"connectance";40;"degree.shannon";2,87074125195343
"AI22_34_connectance";"connectance";40;"degree.mean";1,8
"AI22_34_connectance";"connectance";40;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";40;"degree.skewness";0,782414540452855
"AI22_34_connectance";"connectance";40;"degree.kurtosis";2,42184964845863
"AI22_34_connectance";"connectance";40;"modularity.betweenness";0,603395061728395
"AI22_34_connectance";"connectance";40;"modularity.infomap";0,603395061728395
"AI22_34_connectance";"connectance";40;"nestedness";10
"AI22_34_connectance";"connectance";40;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";40;"centrality.eigen";0,461692251302216
"AI22_34_connectance";"connectance";40;"interaction.overlap";0,217333333333333
"AI22_34_connectance";"connectance";40;"link.density";1,8
