"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";87;"richness";57
"AI22_968_connectance";"connectance";87;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";87;"degree.shannon";3,88627046149634
"AI22_968_connectance";"connectance";87;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";87;"degree.sd";1,10393463538291
"AI22_968_connectance";"connectance";87;"degree.skewness";1,3153887314095
"AI22_968_connectance";"connectance";87;"degree.kurtosis";3,89516894548675
"AI22_968_connectance";"connectance";87;"modularity.betweenness";0,764607988165681
"AI22_968_connectance";"connectance";87;"modularity.infomap";0,745377218934911
"AI22_968_connectance";"connectance";87;"nestedness";1,65903890160183
"AI22_968_connectance";"connectance";87;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";87;"centrality.eigen";0,655787058724328
"AI22_968_connectance";"connectance";87;"interaction.overlap";0,0798883172844392
"AI22_968_connectance";"connectance";87;"link.density";1,82456140350877
