"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";35;"richness";85
"M22_184_connectance";"connectance";35;"connectance";0,103386809269162
"M22_184_connectance";"connectance";35;"degree.shannon";4,34335843605862
"M22_184_connectance";"connectance";35;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";35;"degree.sd";1,82980306910571
"M22_184_connectance";"connectance";35;"degree.skewness";0,458409946320403
"M22_184_connectance";"connectance";35;"degree.kurtosis";2,3713589588447
"M22_184_connectance";"connectance";35;"modularity.betweenness";0,423834059981504
"M22_184_connectance";"connectance";35;"modularity.infomap";0,454997357643018
"M22_184_connectance";"connectance";35;"nestedness";6,84222016746289
"M22_184_connectance";"connectance";35;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";35;"centrality.eigen";0,268992572462801
"M22_184_connectance";"connectance";35;"interaction.overlap";0,116904980541344
"M22_184_connectance";"connectance";35;"link.density";4,09411764705882
