"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";2;"richness";580
"B22_26_connectance";"connectance";2;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";2;"degree.shannon";5,60427865941922
"B22_26_connectance";"connectance";2;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";2;"degree.sd";11,3113336452646
"B22_26_connectance";"connectance";2;"degree.skewness";3,538703122367
"B22_26_connectance";"connectance";2;"degree.kurtosis";14,1856480661716
"B22_26_connectance";"connectance";2;"modularity.betweenness";NA
"B22_26_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";2;"nestedness";4,60278361851734
"B22_26_connectance";"connectance";2;"centrality.degree";0,105174773353413
"B22_26_connectance";"connectance";2;"centrality.eigen";0,356631675828662
"B22_26_connectance";"connectance";2;"interaction.overlap";0,0816968566916504
"B22_26_connectance";"connectance";2;"link.density";6,31379310344828
