"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";66;"richness";128
"M22_35_connectance";"connectance";66;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";66;"degree.shannon";4,78829621788177
"M22_35_connectance";"connectance";66;"degree.mean";6,109375
"M22_35_connectance";"connectance";66;"degree.sd";2,15988617008317
"M22_35_connectance";"connectance";66;"degree.skewness";0,277273675342622
"M22_35_connectance";"connectance";66;"degree.kurtosis";2,94085988118957
"M22_35_connectance";"connectance";66;"modularity.betweenness";0,331192234483029
"M22_35_connectance";"connectance";66;"modularity.infomap";0,0100208659022376
"M22_35_connectance";"connectance";66;"nestedness";5,17297496650175
"M22_35_connectance";"connectance";66;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";66;"centrality.eigen";0,244533445826985
"M22_35_connectance";"connectance";66;"interaction.overlap";0,105878628737977
"M22_35_connectance";"connectance";66;"link.density";6,109375
