"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";70;"richness";30
"mangal_1050_connectance";"connectance";70;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";70;"degree.shannon";3,27372611515069
"mangal_1050_connectance";"connectance";70;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";70;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";70;"degree.skewness";0,386390915604645
"mangal_1050_connectance";"connectance";70;"degree.kurtosis";2,24219251467547
"mangal_1050_connectance";"connectance";70;"modularity.betweenness";0,365569526627219
"mangal_1050_connectance";"connectance";70;"modularity.infomap";0
"mangal_1050_connectance";"connectance";70;"nestedness";14,4255319148936
"mangal_1050_connectance";"connectance";70;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";70;"centrality.eigen";0,258902092641062
"mangal_1050_connectance";"connectance";70;"interaction.overlap";0,3120444000444
"mangal_1050_connectance";"connectance";70;"link.density";3,46666666666667
