"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";28;"richness";69
"WOL_308_connectance";"connectance";28;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";28;"degree.shannon";4,06064302940431
"WOL_308_connectance";"connectance";28;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";28;"degree.sd";3,49155600583157
"WOL_308_connectance";"connectance";28;"degree.skewness";1,06674349449236
"WOL_308_connectance";"connectance";28;"degree.kurtosis";3,4666680045479
"WOL_308_connectance";"connectance";28;"modularity.betweenness";0,272802998750521
"WOL_308_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";28;"nestedness";10,4915765054857
"WOL_308_connectance";"connectance";28;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";28;"centrality.eigen";0,286474300085124
"WOL_308_connectance";"connectance";28;"interaction.overlap";0,222696254209744
"WOL_308_connectance";"connectance";28;"link.density";5,68115942028986
