"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";85;"richness";214
"mangal_15_connectance";"connectance";85;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";85;"degree.shannon";5,20790413568383
"mangal_15_connectance";"connectance";85;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";85;"degree.sd";4,65075293623962
"mangal_15_connectance";"connectance";85;"degree.skewness";1,03527105838263
"mangal_15_connectance";"connectance";85;"degree.kurtosis";3,29725688155729
"mangal_15_connectance";"connectance";85;"modularity.betweenness";0,189327567525572
"mangal_15_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";85;"nestedness";5,0972242041044
"mangal_15_connectance";"connectance";85;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";85;"centrality.eigen";0,25232877172648
"mangal_15_connectance";"connectance";85;"interaction.overlap";0,091402121882584
"mangal_15_connectance";"connectance";85;"link.density";7,93457943925234
