"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";12;"richness";195
"TI1_connectance";"connectance";12;"connectance";0,0297551789077213
"TI1_connectance";"connectance";12;"degree.shannon";5,08337397777562
"TI1_connectance";"connectance";12;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";12;"degree.sd";1,61471229542186
"TI1_connectance";"connectance";12;"degree.skewness";1,60896657677901
"TI1_connectance";"connectance";12;"degree.kurtosis";6,2692960122024
"TI1_connectance";"connectance";12;"modularity.betweenness";0,72792821663195
"TI1_connectance";"connectance";12;"modularity.infomap";0,686286029660489
"TI1_connectance";"connectance";12;"nestedness";1,37155185698875
"TI1_connectance";"connectance";12;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";12;"centrality.eigen";0,601741027899138
"TI1_connectance";"connectance";12;"interaction.overlap";0,0332604350382128
"TI1_connectance";"connectance";12;"link.density";2,43076923076923
