"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";50;"richness";36
"mangal_5021_connectance";"connectance";50;"connectance";0,18
"mangal_5021_connectance";"connectance";50;"degree.shannon";3,33018321868632
"mangal_5021_connectance";"connectance";50;"degree.mean";2,5
"mangal_5021_connectance";"connectance";50;"degree.sd";2,03540097839643
"mangal_5021_connectance";"connectance";50;"degree.skewness";2,268000691178
"mangal_5021_connectance";"connectance";50;"degree.kurtosis";9,62668252080856
"mangal_5021_connectance";"connectance";50;"modularity.betweenness";0,504691358024691
"mangal_5021_connectance";"connectance";50;"modularity.infomap";0,511358024691358
"mangal_5021_connectance";"connectance";50;"nestedness";10,4279279279279
"mangal_5021_connectance";"connectance";50;"centrality.degree";0,257142857142857
"mangal_5021_connectance";"connectance";50;"centrality.eigen";0,450807136888472
"mangal_5021_connectance";"connectance";50;"interaction.overlap";0,215300653594771
"mangal_5021_connectance";"connectance";50;"link.density";2,5
