"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";43;"richness";44
"mangal_1034_connectance";"connectance";43;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";43;"degree.shannon";3,71473330859503
"mangal_1034_connectance";"connectance";43;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";43;"degree.sd";1,67685399587061
"mangal_1034_connectance";"connectance";43;"degree.skewness";0,483918956545017
"mangal_1034_connectance";"connectance";43;"degree.kurtosis";2,69039968341907
"mangal_1034_connectance";"connectance";43;"modularity.betweenness";0,356361932528113
"mangal_1034_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";43;"nestedness";9,18842280238584
"mangal_1034_connectance";"connectance";43;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";43;"centrality.eigen";0,222747250974069
"mangal_1034_connectance";"connectance";43;"interaction.overlap";0,219362605867796
"mangal_1034_connectance";"connectance";43;"link.density";4,45454545454545
