"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";27;"richness";76
"WOL_295_connectance";"connectance";27;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";27;"degree.shannon";4,20325190086157
"WOL_295_connectance";"connectance";27;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";27;"degree.sd";1,81456098793823
"WOL_295_connectance";"connectance";27;"degree.skewness";1,13446000157311
"WOL_295_connectance";"connectance";27;"degree.kurtosis";4,84900674380727
"WOL_295_connectance";"connectance";27;"modularity.betweenness";0,485422405876951
"WOL_295_connectance";"connectance";27;"modularity.infomap";0,489612029384757
"WOL_295_connectance";"connectance";27;"nestedness";4,33764940239044
"WOL_295_connectance";"connectance";27;"centrality.degree";0,0893693693693694
"WOL_295_connectance";"connectance";27;"centrality.eigen";0,36198921399203
"WOL_295_connectance";"connectance";27;"interaction.overlap";0,104928313391855
"WOL_295_connectance";"connectance";27;"link.density";3,47368421052632
