"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";83;"richness";81
"P22_215_connectance";"connectance";83;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";83;"degree.shannon";4,22445192851855
"P22_215_connectance";"connectance";83;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";83;"degree.sd";1,67866054774868
"P22_215_connectance";"connectance";83;"degree.skewness";0,908548320147029
"P22_215_connectance";"connectance";83;"degree.kurtosis";3,25167858929495
"P22_215_connectance";"connectance";83;"modularity.betweenness";0,557013078549612
"P22_215_connectance";"connectance";83;"modularity.infomap";0,553136502466912
"P22_215_connectance";"connectance";83;"nestedness";3,54214123006834
"P22_215_connectance";"connectance";83;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";83;"centrality.eigen";0,465211562219445
"P22_215_connectance";"connectance";83;"interaction.overlap";0,0923286180939242
"P22_215_connectance";"connectance";83;"link.density";2,79012345679012
