"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";30;"richness";38
"AI22_961_connectance";"connectance";30;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";30;"degree.shannon";3,45323637616446
"AI22_961_connectance";"connectance";30;"degree.mean";2
"AI22_961_connectance";"connectance";30;"degree.sd";1,31519189844286
"AI22_961_connectance";"connectance";30;"degree.skewness";1,22806685215398
"AI22_961_connectance";"connectance";30;"degree.kurtosis";3,376953125
"AI22_961_connectance";"connectance";30;"modularity.betweenness";0,642313019390582
"AI22_961_connectance";"connectance";30;"modularity.infomap";0,639196675900277
"AI22_961_connectance";"connectance";30;"nestedness";5,47740835464621
"AI22_961_connectance";"connectance";30;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";30;"centrality.eigen";0,473915521529698
"AI22_961_connectance";"connectance";30;"interaction.overlap";0,140873015873016
"AI22_961_connectance";"connectance";30;"link.density";2
