"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";50;"richness";79
"P22_316_connectance";"connectance";50;"connectance";0,244117647058824
"P22_316_connectance";"connectance";50;"degree.shannon";3,9088010144
"P22_316_connectance";"connectance";50;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";50;"degree.sd";4,95978635508509
"P22_316_connectance";"connectance";50;"degree.skewness";2,28120010748108
"P22_316_connectance";"connectance";50;"degree.kurtosis";6,8801126166737
"P22_316_connectance";"connectance";50;"modularity.betweenness";0,339309043402526
"P22_316_connectance";"connectance";50;"modularity.infomap";0
"P22_316_connectance";"connectance";50;"nestedness";11,7117599152348
"P22_316_connectance";"connectance";50;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";50;"centrality.eigen";0,320597303487088
"P22_316_connectance";"connectance";50;"interaction.overlap";0,281304369182559
"P22_316_connectance";"connectance";50;"link.density";4,20253164556962
