"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";53;"richness";45
"P22_020_connectance";"connectance";53;"connectance";0,112947658402204
"P22_020_connectance";"connectance";53;"degree.shannon";3,59012966338851
"P22_020_connectance";"connectance";53;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";53;"degree.sd";1,35326018611098
"P22_020_connectance";"connectance";53;"degree.skewness";1,66221940805007
"P22_020_connectance";"connectance";53;"degree.kurtosis";4,67221640970755
"P22_020_connectance";"connectance";53;"modularity.betweenness";0,765020820939917
"P22_020_connectance";"connectance";53;"modularity.infomap";0,760261748958953
"P22_020_connectance";"connectance";53;"nestedness";3,50919913419913
"P22_020_connectance";"connectance";53;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";53;"centrality.eigen";0,745397581844447
"P22_020_connectance";"connectance";53;"interaction.overlap";0,126788546623257
"P22_020_connectance";"connectance";53;"link.density";1,82222222222222
