"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";100;"richness";37
"AI22_49_connectance";"connectance";100;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";100;"degree.shannon";3,42797965347222
"AI22_49_connectance";"connectance";100;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";100;"degree.sd";1,28048414267403
"AI22_49_connectance";"connectance";100;"degree.skewness";2,23826864730124
"AI22_49_connectance";"connectance";100;"degree.kurtosis";8,56882975083525
"AI22_49_connectance";"connectance";100;"modularity.betweenness";0,72015570934256
"AI22_49_connectance";"connectance";100;"modularity.infomap";0,721020761245675
"AI22_49_connectance";"connectance";100;"nestedness";2,76315789473684
"AI22_49_connectance";"connectance";100;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";100;"centrality.eigen";0,693532528063426
"AI22_49_connectance";"connectance";100;"interaction.overlap";0,12814091326488
"AI22_49_connectance";"connectance";100;"link.density";1,83783783783784
