"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";17;"richness";42
"P22_393_connectance";"connectance";17;"connectance";0,31025641025641
"P22_393_connectance";"connectance";17;"degree.shannon";3,64604502641906
"P22_393_connectance";"connectance";17;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";17;"degree.sd";2,4575371749616
"P22_393_connectance";"connectance";17;"degree.skewness";0,238567735467326
"P22_393_connectance";"connectance";17;"degree.kurtosis";2,09759467455621
"P22_393_connectance";"connectance";17;"modularity.betweenness";0,22662386449013
"P22_393_connectance";"connectance";17;"modularity.infomap";0
"P22_393_connectance";"connectance";17;"nestedness";17,0718462823726
"P22_393_connectance";"connectance";17;"centrality.degree";0,108536585365854
"P22_393_connectance";"connectance";17;"centrality.eigen";0,227123765412584
"P22_393_connectance";"connectance";17;"interaction.overlap";0,33625177772959
"P22_393_connectance";"connectance";17;"link.density";5,76190476190476
