"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";21;"richness";33
"D21_32_connectance";"connectance";21;"connectance";0,222672064777328
"D21_32_connectance";"connectance";21;"degree.shannon";3,41833842368882
"D21_32_connectance";"connectance";21;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";21;"degree.sd";1,29099444873581
"D21_32_connectance";"connectance";21;"degree.skewness";-0,0229426935537225
"D21_32_connectance";"connectance";21;"degree.kurtosis";2,35640625
"D21_32_connectance";"connectance";21;"modularity.betweenness";0,377520661157025
"D21_32_connectance";"connectance";21;"modularity.infomap";0,290743801652893
"D21_32_connectance";"connectance";21;"nestedness";8,93129770992366
"D21_32_connectance";"connectance";21;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";21;"centrality.eigen";0,298730811076686
"D21_32_connectance";"connectance";21;"interaction.overlap";0,221052631578947
"D21_32_connectance";"connectance";21;"link.density";3,33333333333333
