"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";8;"richness";38
"P22_135_connectance";"connectance";8;"connectance";0,146666666666667
"P22_135_connectance";"connectance";8;"degree.shannon";3,50438625405473
"P22_135_connectance";"connectance";8;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";8;"degree.sd";1,25429560630432
"P22_135_connectance";"connectance";8;"degree.skewness";1,05011245894437
"P22_135_connectance";"connectance";8;"degree.kurtosis";3,804260175469
"P22_135_connectance";"connectance";8;"modularity.betweenness";0,620867768595041
"P22_135_connectance";"connectance";8;"modularity.infomap";0,636105371900826
"P22_135_connectance";"connectance";8;"nestedness";3,21398124467178
"P22_135_connectance";"connectance";8;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";8;"centrality.eigen";0,430218687785623
"P22_135_connectance";"connectance";8;"interaction.overlap";0,159558882475549
"P22_135_connectance";"connectance";8;"link.density";2,31578947368421
