"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";80;"richness";104
"TI11_connectance";"connectance";80;"connectance";0,0533333333333333
"TI11_connectance";"connectance";80;"degree.shannon";4,39983148730981
"TI11_connectance";"connectance";80;"degree.mean";2
"TI11_connectance";"connectance";80;"degree.sd";1,5826731718621
"TI11_connectance";"connectance";80;"degree.skewness";1,80135036451565
"TI11_connectance";"connectance";80;"degree.kurtosis";5,54029204975663
"TI11_connectance";"connectance";80;"modularity.betweenness";0,785225591715976
"TI11_connectance";"connectance";80;"modularity.infomap";0,740708210059172
"TI11_connectance";"connectance";80;"nestedness";1,62180814354727
"TI11_connectance";"connectance";80;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";80;"centrality.eigen";0,702967353375851
"TI11_connectance";"connectance";80;"interaction.overlap";0,0575309490509491
"TI11_connectance";"connectance";80;"link.density";2
