"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";41;"richness";82
"P22_221_connectance";"connectance";41;"connectance";0,106349206349206
"P22_221_connectance";"connectance";41;"degree.shannon";4,20135375493224
"P22_221_connectance";"connectance";41;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";41;"degree.sd";2,22249320840971
"P22_221_connectance";"connectance";41;"degree.skewness";1,17268100551987
"P22_221_connectance";"connectance";41;"degree.kurtosis";3,55120390105934
"P22_221_connectance";"connectance";41;"modularity.betweenness";0,523557585208287
"P22_221_connectance";"connectance";41;"modularity.infomap";0,515983515259523
"P22_221_connectance";"connectance";41;"nestedness";5,13672969187675
"P22_221_connectance";"connectance";41;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";41;"centrality.eigen";0,346227971333674
"P22_221_connectance";"connectance";41;"interaction.overlap";0,122115917229752
"P22_221_connectance";"connectance";41;"link.density";3,26829268292683
