"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";47;"richness";81
"AI22_1283_connectance";"connectance";47;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";47;"degree.shannon";4,24415377765713
"AI22_1283_connectance";"connectance";47;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";47;"degree.sd";1,52185721495679
"AI22_1283_connectance";"connectance";47;"degree.skewness";0,852660130922655
"AI22_1283_connectance";"connectance";47;"degree.kurtosis";2,91002501224649
"AI22_1283_connectance";"connectance";47;"modularity.betweenness";0,625915326992677
"AI22_1283_connectance";"connectance";47;"modularity.infomap";0,606262099149903
"AI22_1283_connectance";"connectance";47;"nestedness";3,39278752436647
"AI22_1283_connectance";"connectance";47;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";47;"centrality.eigen";0,520837435124863
"AI22_1283_connectance";"connectance";47;"interaction.overlap";0,0851368014701348
"AI22_1283_connectance";"connectance";47;"link.density";2,69135802469136
