"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";90;"richness";49
"mangal_1016_connectance";"connectance";90;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";90;"degree.shannon";3,77787541476976
"mangal_1016_connectance";"connectance";90;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";90;"degree.sd";1,71899155692782
"mangal_1016_connectance";"connectance";90;"degree.skewness";0,451730710746185
"mangal_1016_connectance";"connectance";90;"degree.kurtosis";2,55462234873971
"mangal_1016_connectance";"connectance";90;"modularity.betweenness";0,4375
"mangal_1016_connectance";"connectance";90;"modularity.infomap";0,465392561983471
"mangal_1016_connectance";"connectance";90;"nestedness";6,60386808445061
"mangal_1016_connectance";"connectance";90;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";90;"centrality.eigen";0,292655503222425
"mangal_1016_connectance";"connectance";90;"interaction.overlap";0,178019203019203
"mangal_1016_connectance";"connectance";90;"link.density";3,59183673469388
