"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";84;"richness";63
"P22_383_connectance";"connectance";84;"connectance";0,177777777777778
"P22_383_connectance";"connectance";84;"degree.shannon";3,95987317432868
"P22_383_connectance";"connectance";84;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";84;"degree.sd";2,72873240585345
"P22_383_connectance";"connectance";84;"degree.skewness";1,02611321323216
"P22_383_connectance";"connectance";84;"degree.kurtosis";3,40534289809866
"P22_383_connectance";"connectance";84;"modularity.betweenness";0,36053741349481
"P22_383_connectance";"connectance";84;"modularity.infomap";0,219966479238754
"P22_383_connectance";"connectance";84;"nestedness";9,37768560313394
"P22_383_connectance";"connectance";84;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";84;"centrality.eigen";0,328649713249746
"P22_383_connectance";"connectance";84;"interaction.overlap";0,201334773722606
"P22_383_connectance";"connectance";84;"link.density";4,31746031746032
