"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";33;"richness";116
"TI21_connectance";"connectance";33;"connectance";0,0414156626506024
"TI21_connectance";"connectance";33;"degree.shannon";4,55031315156283
"TI21_connectance";"connectance";33;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";33;"degree.sd";1,3343574278009
"TI21_connectance";"connectance";33;"degree.skewness";1,55739120203869
"TI21_connectance";"connectance";33;"degree.kurtosis";4,60433370039867
"TI21_connectance";"connectance";33;"modularity.betweenness";0,818223140495868
"TI21_connectance";"connectance";33;"modularity.infomap";0,781611570247934
"TI21_connectance";"connectance";33;"nestedness";1,10580947597522
"TI21_connectance";"connectance";33;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";33;"centrality.eigen";0,816653916119532
"TI21_connectance";"connectance";33;"interaction.overlap";0,0478597357503608
"TI21_connectance";"connectance";33;"link.density";1,89655172413793
