"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";17;"richness";135
"P22_309_connectance";"connectance";17;"connectance";0,140774258421317
"P22_309_connectance";"connectance";17;"degree.shannon";4,40773075328677
"P22_309_connectance";"connectance";17;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";17;"degree.sd";5,17098466115962
"P22_309_connectance";"connectance";17;"degree.skewness";2,60257277443632
"P22_309_connectance";"connectance";17;"degree.kurtosis";9,27294461361627
"P22_309_connectance";"connectance";17;"modularity.betweenness";0,422627551020408
"P22_309_connectance";"connectance";17;"modularity.infomap";0,417678571428572
"P22_309_connectance";"connectance";17;"nestedness";8,40512764626515
"P22_309_connectance";"connectance";17;"centrality.degree";0,180675569520817
"P22_309_connectance";"connectance";17;"centrality.eigen";0,391134850918669
"P22_309_connectance";"connectance";17;"interaction.overlap";0,17024007253171
"P22_309_connectance";"connectance";17;"link.density";4,14814814814815
