"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";69;"richness";70
"P22_019_connectance";"connectance";69;"connectance";0,112987012987013
"P22_019_connectance";"connectance";69;"degree.shannon";3,93636068780766
"P22_019_connectance";"connectance";69;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";69;"degree.sd";2,29519256331392
"P22_019_connectance";"connectance";69;"degree.skewness";2,26047636029354
"P22_019_connectance";"connectance";69;"degree.kurtosis";8,68042856463918
"P22_019_connectance";"connectance";69;"modularity.betweenness";0,608931166600608
"P22_019_connectance";"connectance";69;"modularity.infomap";0,60820451843044
"P22_019_connectance";"connectance";69;"nestedness";4,99554757525328
"P22_019_connectance";"connectance";69;"centrality.degree";0,156862745098039
"P22_019_connectance";"connectance";69;"centrality.eigen";0,474533578815049
"P22_019_connectance";"connectance";69;"interaction.overlap";0,132161079111701
"P22_019_connectance";"connectance";69;"link.density";2,48571428571429
