"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";59;"richness";128
"AI22_977_connectance";"connectance";59;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";59;"degree.shannon";4,65145396106756
"AI22_977_connectance";"connectance";59;"degree.mean";2,90625
"AI22_977_connectance";"connectance";59;"degree.sd";1,97399431187303
"AI22_977_connectance";"connectance";59;"degree.skewness";1,46269852903695
"AI22_977_connectance";"connectance";59;"degree.kurtosis";5,34138604709385
"AI22_977_connectance";"connectance";59;"modularity.betweenness";0,584821944733495
"AI22_977_connectance";"connectance";59;"modularity.infomap";0,563287663313678
"AI22_977_connectance";"connectance";59;"nestedness";2,52751245847176
"AI22_977_connectance";"connectance";59;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";59;"centrality.eigen";0,48561049505073
"AI22_977_connectance";"connectance";59;"interaction.overlap";0,0673175855537397
"AI22_977_connectance";"connectance";59;"link.density";2,90625
