"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";21;"richness";57
"P22_053_connectance";"connectance";21;"connectance";0,110204081632653
"P22_053_connectance";"connectance";21;"degree.shannon";3,8862207012608
"P22_053_connectance";"connectance";21;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";21;"degree.sd";1,68808295416735
"P22_053_connectance";"connectance";21;"degree.skewness";1,26143445842926
"P22_053_connectance";"connectance";21;"degree.kurtosis";4,35538034057128
"P22_053_connectance";"connectance";21;"modularity.betweenness";0,551364121322969
"P22_053_connectance";"connectance";21;"modularity.infomap";0,546486816034141
"P22_053_connectance";"connectance";21;"nestedness";3,80952380952381
"P22_053_connectance";"connectance";21;"centrality.degree";0,0954545454545455
"P22_053_connectance";"connectance";21;"centrality.eigen";0,461635410174542
"P22_053_connectance";"connectance";21;"interaction.overlap";0,114988740158808
"P22_053_connectance";"connectance";21;"link.density";2,84210526315789
