"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";17;"richness";205
"WOL_086_connectance";"connectance";17;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";17;"degree.shannon";4,7056569176206
"WOL_086_connectance";"connectance";17;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";17;"degree.sd";6,18093596412672
"WOL_086_connectance";"connectance";17;"degree.skewness";3,03615236460523
"WOL_086_connectance";"connectance";17;"degree.kurtosis";11,3734166570274
"WOL_086_connectance";"connectance";17;"modularity.betweenness";0,424210380622837
"WOL_086_connectance";"connectance";17;"modularity.infomap";0,424611764705882
"WOL_086_connectance";"connectance";17;"nestedness";6,32759704189092
"WOL_086_connectance";"connectance";17;"centrality.degree";0,157683763160437
"WOL_086_connectance";"connectance";17;"centrality.eigen";0,370432050799298
"WOL_086_connectance";"connectance";17;"interaction.overlap";0,115353308450776
"WOL_086_connectance";"connectance";17;"link.density";4,14634146341463
