"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";4;"richness";205
"WOL_086_connectance";"connectance";4;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";4;"degree.shannon";4,71698108831791
"WOL_086_connectance";"connectance";4;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";4;"degree.sd";6,08341112873876
"WOL_086_connectance";"connectance";4;"degree.skewness";2,95519435972433
"WOL_086_connectance";"connectance";4;"degree.kurtosis";10,7918906563436
"WOL_086_connectance";"connectance";4;"modularity.betweenness";0,420880276816609
"WOL_086_connectance";"connectance";4;"modularity.infomap";0,434051211072664
"WOL_086_connectance";"connectance";4;"nestedness";6,58689443931256
"WOL_086_connectance";"connectance";4;"centrality.degree";0,147783251231527
"WOL_086_connectance";"connectance";4;"centrality.eigen";0,368982045155229
"WOL_086_connectance";"connectance";4;"interaction.overlap";0,113863274737364
"WOL_086_connectance";"connectance";4;"link.density";4,14634146341463
