"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";77;"richness";60
"P22_131_connectance";"connectance";77;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";77;"degree.shannon";3,99753360712072
"P22_131_connectance";"connectance";77;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";77;"degree.sd";1,11030102295815
"P22_131_connectance";"connectance";77;"degree.skewness";0,0928514757678246
"P22_131_connectance";"connectance";77;"degree.kurtosis";1,91480583156414
"P22_131_connectance";"connectance";77;"modularity.betweenness";0,566453027491988
"P22_131_connectance";"connectance";77;"modularity.infomap";0,566790352504638
"P22_131_connectance";"connectance";77;"nestedness";2,88640595903166
"P22_131_connectance";"connectance";77;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";77;"centrality.eigen";0,362503635393845
"P22_131_connectance";"connectance";77;"interaction.overlap";0,0989587301587302
"P22_131_connectance";"connectance";77;"link.density";2,56666666666667
