"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";64;"richness";90
"M22_51_connectance";"connectance";64;"connectance";0,157735085945399
"M22_51_connectance";"connectance";64;"degree.shannon";4,45402300641202
"M22_51_connectance";"connectance";64;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";64;"degree.sd";2,10296740586067
"M22_51_connectance";"connectance";64;"degree.skewness";0,387243620490146
"M22_51_connectance";"connectance";64;"degree.kurtosis";2,97006370216141
"M22_51_connectance";"connectance";64;"modularity.betweenness";0,288220126561473
"M22_51_connectance";"connectance";64;"modularity.infomap";0
"M22_51_connectance";"connectance";64;"nestedness";6,93271823942187
"M22_51_connectance";"connectance";64;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";64;"centrality.eigen";0,184715875641831
"M22_51_connectance";"connectance";64;"interaction.overlap";0,158923560707629
"M22_51_connectance";"connectance";64;"link.density";6,93333333333333
