"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";53;"richness";51
"TI145_connectance";"connectance";53;"connectance";0,0753205128205128
"TI145_connectance";"connectance";53;"degree.shannon";3,83511146949861
"TI145_connectance";"connectance";53;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";53;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";53;"degree.skewness";0,716478856880711
"TI145_connectance";"connectance";53;"degree.kurtosis";2,86139165040331
"TI145_connectance";"connectance";53;"modularity.betweenness";0,742643730194658
"TI145_connectance";"connectance";53;"modularity.infomap";0,736758714350385
"TI145_connectance";"connectance";53;"nestedness";2
"TI145_connectance";"connectance";53;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";53;"centrality.eigen";0,742669940995388
"TI145_connectance";"connectance";53;"interaction.overlap";0,0790927021696252
"TI145_connectance";"connectance";53;"link.density";1,84313725490196
