"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";59;"richness";91
"P22_249_connectance";"connectance";59;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";59;"degree.shannon";4,15703128652183
"P22_249_connectance";"connectance";59;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";59;"degree.sd";2,30638546635508
"P22_249_connectance";"connectance";59;"degree.skewness";1,88781163580761
"P22_249_connectance";"connectance";59;"degree.kurtosis";5,33200217482399
"P22_249_connectance";"connectance";59;"modularity.betweenness";0,696174338370163
"P22_249_connectance";"connectance";59;"modularity.infomap";0,675561184382915
"P22_249_connectance";"connectance";59;"nestedness";3,20809496951629
"P22_249_connectance";"connectance";59;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";59;"centrality.eigen";0,398369884789737
"P22_249_connectance";"connectance";59;"interaction.overlap";0,110804506657964
"P22_249_connectance";"connectance";59;"link.density";2,35164835164835
