"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";38;"richness";102
"P22_094_connectance";"connectance";38;"connectance";0,193798449612403
"P22_094_connectance";"connectance";38;"degree.shannon";4,23257110683026
"P22_094_connectance";"connectance";38;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";38;"degree.sd";5,12711642640696
"P22_094_connectance";"connectance";38;"degree.skewness";1,98904305376804
"P22_094_connectance";"connectance";38;"degree.kurtosis";5,59759425387347
"P22_094_connectance";"connectance";38;"modularity.betweenness";0,272696
"P22_094_connectance";"connectance";38;"modularity.infomap";0
"P22_094_connectance";"connectance";38;"nestedness";10,0567838883883
"P22_094_connectance";"connectance";38;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";38;"centrality.eigen";0,311984884145121
"P22_094_connectance";"connectance";38;"interaction.overlap";0,21926621707517
"P22_094_connectance";"connectance";38;"link.density";4,90196078431373
