"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";52;"richness";66
"P22_046_connectance";"connectance";52;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";52;"degree.shannon";4,00824258487712
"P22_046_connectance";"connectance";52;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";52;"degree.sd";1,6004078734202
"P22_046_connectance";"connectance";52;"degree.skewness";1,09554903578791
"P22_046_connectance";"connectance";52;"degree.kurtosis";3,31780879137568
"P22_046_connectance";"connectance";52;"modularity.betweenness";0,595659747423429
"P22_046_connectance";"connectance";52;"modularity.infomap";0,572724633473653
"P22_046_connectance";"connectance";52;"nestedness";3,84722222222222
"P22_046_connectance";"connectance";52;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";52;"centrality.eigen";0,429252458921566
"P22_046_connectance";"connectance";52;"interaction.overlap";0,0991383270294835
"P22_046_connectance";"connectance";52;"link.density";2,51515151515152
